0,0.199937,0.177888
1,0.319527,0.177888
3,0.460514,0.177888
5,0.631179,0.177888
7,0.836092,0.177888
10,1.14278,0.177888
13,1.50045,0.177888
16,1.92801,0.177888
20,2.46539,0.177888
26,3.27215,0.177888
32,4.34255,0.177888
38,5.67055,0.177888
47,7.2595,0.177888
59,9.36386,0.177888
70,12.0115,0.177888
83,15.2598,0.177888
98,19.4108,0.177888
116,24.7348,0.177888
136,31.5363,0.177888
158,40.205,0.177888
179,51.0569,0.177888
204,64.8477,0.177888
230,82.6322,0.177888
255,105.158,0.177888
281,133.812,0.177888
300,170.531,0.177888
322,215.131,0.177888
348,271.276,0.177888
376,339.13,0.177888
408,422.076,0.177888
