0,0.234605,0.142971
1,0.684445,0.142971
2,1.3304,0.142971
3,2.18509,0.138725
4,3.01308,0.138725
5,3.76963,0.138725
7,5.29688,0.138725
9,6.7425,0.138725
11,8.51825,0.13699
14,10.8794,0.13699
17,13.2984,0.13699
21,16.5429,0.13222
26,20.026,0.137857
32,24.3935,0.140074
39,29.3879,0.142722
48,35.4972,0.14153
58,42.6867,0.139133
70,51.6411,0.133764
84,62.012,0.140004
102,74.809,0.141999
121,89.4621,0.141269
144,106.819,0.138305
171,127.575,0.140331
201,151.847,0.136758
239,180.84,0.139095
287,214.816,0.135936
339,254.465,0.138022
399,300.917,0.129928
469,356.338,0.141907
553,420.254,0.140983
