0,1.06091,0.253235
1,2.0447,0.253235
2,2.52881,0.106469
4,3.18843,0.0716766
6,3.86036,0.0716766
9,4.72041,0.0618689
13,5.78895,0.0618689
18,7.18068,0.0562582
24,8.83281,0.0562582
31,10.7313,0.0511703
39,12.9753,0.0511703
50,15.8674,0.0511703
62,19.0931,0.0442304
77,23.1015,0.0442304
94,27.7709,0.0403577
114,33.2977,0.0358481
139,40.1532,0.0318251
169,48.304,0.0303457
205,58.0719,0.0201805
248,69.7065,0.0199236
299,83.5153,0.0149306
358,99.9808,0.0148907
431,119.804,0.0148907
518,143.488,0.00808182
623,171.767,0.00808182
744,205.515,0.00521382
893,245.903,0.00470067
1072,294.189,0.00381291
1287,351.762,0.00234227
1556,420.195,0.00178167
