0,0.00966117,0.377782
1,0.147586,0.377782
2,0.427371,0.378802
3,0.714284,0.378297
4,1.00286,0.378297
5,1.33511,0.378297
7,2.13957,0.378297
9,2.85546,0.378024
11,3.6837,0.376741
13,5.03999,0.37632
16,6.71139,0.376741
20,8.95388,0.374665
23,11.313,0.374665
28,14.5724,0.374665
37,18.3906,0.377776
48,23.0135,0.376352
63,28.534,0.376804
77,35.3827,0.376804
94,43.5284,0.377308
118,53.5013,0.375497
145,65.908,0.375569
178,81.4301,0.375957
214,100.511,0.377253
264,123.914,0.376152
325,152.666,0.376048
389,187.471,0.377477
486,229.715,0.375997
654,281.197,0.373809
883,344.139,0.373136
1149,420.194,0.373136
