0,0.002882,0.694992
1,0.0131292,0.661963
2,0.0230945,0.660847
4,0.0417228,0.636965
7,0.0672136,0.628803
10,0.0974747,0.594796
15,0.139038,0.559984
22,0.203465,0.530547
32,0.290962,0.51347
45,0.412303,0.442874
64,0.58779,0.442433
92,0.837017,0.408801
132,1.18929,0.38762
187,1.68361,0.348756
264,2.38611,0.339935
371,3.37473,0.326268
518,4.76578,0.297287
720,6.73234,0.277539
1010,9.50596,0.192181
1418,13.4237,0.132728
1949,18.9532,0.119512
2676,26.7491,0.112248
3618,37.7469,0.107903
4496,53.2593,0.0617179
5662,75.1505,0.0576767
7042,106.035,0.0434486
8831,149.632,0.0420811
11293,211.101,0.0418562
14843,297.788,0.0416768
19691,420.024,0.0414923
