0,1.50854,0.150896
1,3.25394,0.0707683
2,5.14017,0.0705922
3,7.22202,0.0705922
4,9.10733,0.0705922
5,10.9838,0.0519246
6,13.1471,0.0519246
7,15.6291,0.0519246
9,20.613,0.0500517
11,26.9742,0.0519246
13,33.9517,0.0519246
15,41.0201,0.0519246
17,48.0625,0.0519246
19,55.0762,0.0519246
22,64.6501,0.0519246
26,75.9473,0.0519246
30,87.6524,0.0519246
34,100.324,0.0701203
39,115.619,0.0542284
44,130.73,0.0542284
51,148.994,0.0485572
62,167.739,0.0542284
77,188.823,0.0667046
94,213.181,0.0770674
112,239.529,0.0632566
134,268.827,0.0492582
159,301.206,0.0810395
183,337.702,0.0709464
214,377.693,0.0871403
245,421.363,0.0935418
