0,0.0357801,0.329845
1,0.103083,0.320815
2,0.206076,0.320269
3,0.308016,0.31774
4,0.411772,0.319057
6,0.628815,0.317141
8,0.843018,0.317141
11,1.19134,0.318114
14,1.56469,0.314203
19,2.12311,0.306932
26,2.85917,0.303373
35,3.79372,0.308184
47,4.99256,0.283354
64,6.53334,0.256964
87,8.55176,0.226306
117,11.1018,0.210887
164,14.4168,0.175816
243,18.7353,0.162552
323,24.3104,0.160167
432,31.5539,0.159793
572,40.9043,0.159661
785,52.9984,0.14249
1100,68.6804,0.142021
1546,88.99,0.140622
2129,115.284,0.140374
2910,149.337,0.140339
3910,193.43,0.14032
5168,250.539,0.140276
6801,324.43,0.139904
8946,420.032,0.139591
