0,0.0157212,0.333685
1,0.0523609,0.333685
2,0.0781459,0.159154
4,0.129631,0.126148
6,0.178645,0.126148
9,0.247939,0.123823
13,0.343165,0.103423
19,0.485869,0.103423
27,0.666501,0.0787243
38,0.91851,0.0681246
53,1.25321,0.0540908
73,1.70406,0.04092
101,2.3294,0.04092
138,3.16523,0.0351817
189,4.30711,0.0326988
256,5.86376,0.0276175
350,7.96796,0.0255502
475,10.8203,0.0196919
648,14.6898,0.0136916
870,19.9297,0.0101631
1185,27.0382,0.00779189
1620,36.6966,0.00535098
2201,49.7825,0.0028035
2997,67.5219,0.00169067
4093,91.5747,0.00116427
5516,124.206,0.000798847
7189,168.44,0.000768077
9203,228.44,0.000754926
11985,309.782,0.000698108
15895,420.012,0.000585571
