0,0.179801,0.559168
1,0.456663,0.559033
2,0.710173,0.559029
3,0.984786,0.558019
4,1.26168,0.556294
6,1.84817,0.556273
8,2.44437,0.556273
11,3.35459,0.556266
14,4.24869,0.555867
18,5.40769,0.554725
23,6.84169,0.553968
32,8.52408,0.550193
45,10.7045,0.546554
61,13.4156,0.54521
81,16.6847,0.540468
106,20.7182,0.534617
138,25.8115,0.533317
179,32.0609,0.533229
229,39.8696,0.533235
291,49.5343,0.533393
367,61.4762,0.533393
459,76.1519,0.534199
787,94.2804,7.84968e-05
1382,116.742,7.05175e-05
2123,144.539,7.04508e-05
3040,178.948,6.81753e-05
4176,221.522,6.74677e-05
5432,274.23,6.7098e-05
6693,339.444,6.69042e-05
8414,420.016,6.54738e-05
