0,0.00397957,0.173141
1,0.0212786,0.173141
2,0.040797,0.16513
3,0.0631445,0.161682
5,0.110623,0.158146
7,0.162664,0.138199
10,0.244871,0.132043
14,0.354784,0.12327
20,0.514454,0.10798
27,0.723212,0.0969448
37,1.01436,0.0827773
50,1.40449,0.0758019
68,1.94191,0.0586433
93,2.69523,0.0507534
126,3.7129,0.0414728
170,5.10349,0.0346987
228,7.01427,0.0310739
306,9.62552,0.0280015
410,13.1964,0.0263653
551,18.0939,0.025353
742,24.8031,0.0249179
1005,33.9845,0.0246174
1369,46.5461,0.0245318
1864,63.7613,0.0244783
2543,87.336,0.0245259
3479,119.591,0.0244743
4757,163.737,0.0244886
6519,224.18,0.0244886
8936,306.893,0.02442
12416,420.028,0.0244023
