0,0.0866883,0.126459
1,0.27618,0.126133
2,0.453294,0.126133
3,0.634141,0.126133
4,0.822614,0.127877
6,1.19502,0.130946
9,1.68845,0.129342
12,2.23497,0.129342
16,2.9588,0.129342
21,3.82886,0.127535
27,4.9017,0.127535
35,6.32386,0.127124
45,8.11706,0.127535
57,10.2747,0.131423
70,12.9741,0.133804
84,16.5699,0.133804
101,21.0563,0.136042
122,26.8102,0.136042
148,33.9332,0.136042
183,42.8891,0.136042
224,54.1285,0.136042
274,68.1257,0.134708
337,85.7567,0.134708
415,107.723,0.134708
515,135.208,0.134708
646,169.793,0.134708
818,213.156,0.134708
1032,267.358,0.134708
1304,335.228,0.134708
1638,420.037,0.134708
