0,0.0660189,0.356866
1,0.224177,0.350882
2,0.543656,0.350882
3,0.738264,0.350882
4,1.03926,0.350882
5,1.33875,0.356866
7,1.9254,0.356866
9,2.56148,0.357092
11,3.28765,0.357092
14,4.43321,0.354938
18,5.93671,0.350295
23,7.68493,0.351925
29,9.918,0.356685
36,12.6746,0.355812
44,15.8821,0.353248
54,20.1352,0.347876
67,25.2318,0.353644
83,31.3889,0.351188
103,39.042,0.352257
128,48.5624,0.347354
158,60.4041,0.353698
195,75.1764,0.349824
241,93.3609,0.338273
298,115.771,0.334873
368,143.671,0.333995
452,178.125,0.333193
559,220.798,0.333187
692,273.815,0.331034
855,339.322,0.329802
1095,420.118,0.326957
