0,0.856287,0.371513
1,2.2413,0.371749
2,3.3967,0.371594
3,4.59597,0.371594
4,5.749,0.371914
5,6.93065,0.371433
7,9.36829,0.371495
9,11.7333,0.371495
11,14.1297,0.371495
14,17.8744,0.371495
17,21.6316,0.371253
20,25.3934,0.371407
24,30.2313,0.371407
29,36.1494,0.371407
35,42.9448,0.370753
42,51.0471,0.370752
50,60.4197,0.37063
59,71.2685,0.37111
69,83.2881,0.370479
81,96.7869,0.369973
95,112.444,0.369973
111,130.32,0.369973
129,151.974,0.369973
150,176.114,0.369973
174,204.621,0.369973
203,237.221,0.369973
234,274.338,0.369973
268,316.749,0.369973
317,365.184,0.369973
384,420.012,0.369973
