0,0.00412131,0.549123
1,0.0096475,0.549123
2,0.0154605,0.549123
4,0.0271798,0.549123
7,0.0438247,0.549123
11,0.0659032,0.549123
17,0.0972851,0.549123
25,0.140223,0.549123
37,0.20544,0.549123
54,0.30018,0.549123
77,0.435528,0.549123
107,0.628667,0.549123
148,0.902882,0.537318
200,1.29663,0.537318
265,1.86136,0.537318
351,2.68069,0.537318
462,3.84909,0.537318
607,5.53021,0.537318
822,7.94451,0.537318
1134,11.4063,0.518756
1541,16.3724,0.51259
2083,23.483,0.51259
2893,33.6787,0.51259
4076,48.3044,0.499363
5699,69.282,0.499363
7889,99.3546,0.499363
11105,142.473,0.499363
14258,204.305,0.499363
17946,292.947,0.499363
23291,420.02,0.499363
