0,0.00804356,0.447653
1,0.0271652,0.424
2,0.0471442,0.424
3,0.0671675,0.424
5,0.104783,0.407558
8,0.160567,0.407558
12,0.230822,0.368006
18,0.336619,0.368006
26,0.472793,0.368002
37,0.657125,0.368002
53,0.917448,0.292414
76,1.27602,0.0278674
108,1.7687,0.00774369
153,2.45061,0.00774369
215,3.38115,0.00774369
300,4.66901,0.00774369
417,6.44582,0.005836
578,8.89741,0.005836
802,12.2797,0.00181017
1109,16.9395,0.00176503
1627,23.3563,0.000365906
2194,32.1989,0.000148593
2955,44.3988,6.52023e-05
3992,61.2155,2.85828e-05
5726,84.3932,1.15908e-05
8540,116.339,5.2269e-06
12541,160.369,4.15559e-06
18232,221.061,2.31769e-06
25998,304.717,1.7793e-06
36695,420.002,1.59379e-06
