0,0.00254558,0.381591
1,0.0169144,0.381591
2,0.0285627,0.197359
4,0.0511181,0.187084
6,0.0733522,0.118589
9,0.106007,0.118589
14,0.160469,0.095319
21,0.235863,0.095319
30,0.333064,0.086634
43,0.474028,0.0718955
61,0.667517,0.0701328
87,0.946627,0.042368
123,1.33366,0.0378606
174,1.88158,0.0296128
245,2.6456,0.0202309
345,3.71441,0.0163552
486,5.21482,0.0115163
684,7.31138,0.00908256
961,10.2482,0.00618398
1358,14.3645,0.00439804
1918,20.1367,0.00317305
2682,28.2243,0.00256449
3666,39.5584,0.00243594
4986,55.4484,0.00238752
6835,77.7097,0.00230742
9451,108.905,0.00220822
13150,152.624,0.00215641
18308,213.888,0.00202161
25528,299.737,0.00171743
35566,420.012,0.00167608
