0,1.18475,0.382791
1,3.5946,0.363739
2,5.91478,0.34473
3,9.4548,0.349208
4,12.9568,0.349347
5,16.7956,0.346333
6,20.0608,0.339774
7,23.0818,0.339774
9,28.3649,0.332166
11,33.3318,0.332166
13,38.6235,0.323216
16,46.2104,0.314333
19,53.6041,0.307104
22,61.4293,0.281411
26,69.9873,0.246767
31,79.8724,0.229812
37,90.5921,0.152848
53,102.253,0.0232363
80,115.303,0.012978
111,129.874,0.012978
147,146.162,0.012978
188,164.565,0.00411225
241,185.209,0.00411225
305,208.551,0.00290453
377,234.51,0.0027614
459,263.732,0.00269108
547,296.401,0.00265403
648,333.174,0.00257101
759,374.283,0.00257035
927,420.114,0.00257035
