0,0.0844074,0.128067
1,0.174694,0.128067
2,0.290838,0.128067
3,0.407291,0.128067
4,0.535096,0.128067
6,0.804683,0.128067
8,1.12221,0.128067
11,1.53393,0.128067
15,2.0147,0.128067
21,2.73233,0.128067
27,3.60415,0.128067
35,4.78725,0.128067
42,6.17562,0.128067
51,8.1197,0.128067
62,10.6975,0.128067
77,13.8676,0.128067
90,17.7434,0.128067
108,22.8778,0.128067
124,29.3558,0.128067
142,37.4164,0.128067
163,47.781,0.128067
188,61.1493,0.128067
214,77.9889,0.127647
243,99.2985,0.126896
332,126.371,0.126896
437,160.845,0.126896
550,204.801,0.126896
660,260.789,0.126896
771,331.67,0.126896
906,420.468,0.126896
