0,0.0102065,0.614967
2,0.0171282,0.614967
5,0.026666,0.607906
9,0.0398605,0.607906
15,0.0577197,0.574126
24,0.0840342,0.574126
38,0.122107,0.574126
56,0.175303,0.574126
84,0.251333,0.574126
125,0.360083,0.574126
183,0.513715,0.564348
263,0.733089,0.560504
378,1.04565,0.543012
539,1.49047,0.525566
771,2.12161,0.512444
1102,3.02056,0.479641
1572,4.29783,0.474153
2177,6.11459,0.458186
3022,8.70286,0.458186
4255,12.3811,0.440101
6061,17.6138,0.427374
8586,25.0564,0.404912
12164,35.6422,0.394627
17023,50.7019,0.386245
24322,72.1229,0.379815
33864,102.592,0.372534
47046,145.934,0.355292
67198,207.583,0.338684
95131,295.273,0.338684
121379,420.008,0.330849
