0,0.0134366,0.155097
1,0.0541924,0.155097
2,0.10265,0.155097
3,0.163793,0.155097
4,0.222984,0.155097
6,0.345995,0.153574
8,0.496091,0.153574
11,0.742419,0.153574
14,0.99763,0.153772
18,1.33969,0.153521
24,1.83556,0.153521
31,2.48921,0.150392
41,3.37776,0.152794
54,4.55494,0.152725
71,6.0854,0.147802
93,8.15766,0.149076
122,10.8336,0.148751
161,14.3669,0.14907
212,19.0884,0.147438
282,25.3743,0.141509
371,33.6178,0.141162
491,44.5841,0.149901
644,59.0348,0.147917
850,78.2156,0.147917
1125,103.596,0.147917
1484,137.114,0.147917
1975,181.418,0.147917
2633,240.053,0.147917
3541,317.6,0.147917
4527,420.134,0.147917
