0,0.00946905,0.12817
1,0.0357588,0.0765839
2,0.0630027,0.0752314
3,0.0917147,0.072512
5,0.150765,0.0646178
8,0.232873,0.0396664
12,0.339151,0.0396664
17,0.473972,0.0292546
24,0.649476,0.0234989
35,0.904887,0.0180596
51,1.24603,0.00905893
72,1.69385,0.00742443
101,2.31592,0.00688163
140,3.153,0.00634503
193,4.28649,0.00575075
265,5.82495,0.00506795
362,7.91148,0.00450708
494,10.7515,0.00405969
671,14.5982,0.00378304
910,19.827,0.00362676
1231,26.9206,0.00355949
1619,36.557,0.00353698
2111,49.6124,0.00353807
2742,67.3172,0.00353807
3570,91.3474,0.00353807
5100,123.957,0.00353807
7453,168.199,0.00353807
10700,228.207,0.00353807
15508,309.607,0.00353807
21545,420.007,0.00353807
