0,0.0404993,0.327745
1,0.0741364,0.327745
2,0.108156,0.327745
4,0.147423,0.327745
8,0.207623,0.327745
13,0.298601,0.327745
20,0.405334,0.327745
29,0.563696,0.327745
44,0.766651,0.327745
64,1.03587,0.327745
92,1.40962,0.327745
127,1.9038,0.327745
173,2.57201,0.325339
234,3.47409,0.320474
308,4.69537,0.320474
404,6.34494,0.314962
542,8.57107,0.314962
727,11.5651,0.314127
974,15.6021,0.312412
1296,21.0569,0.304242
1681,28.4166,0.303911
2148,38.3558,0.29986
2734,51.7428,0.296321
3392,69.8067,0.296132
4180,94.1669,0.29594
5034,127.033,0.294913
5763,171.323,0.294913
6543,231.027,0.294913
7651,311.543,0.294913
8868,420,0.294913
