0,0.0552415,0.156117
1,0.148922,0.156117
2,0.248623,0.156117
3,0.349375,0.162003
5,0.543645,0.154938
7,0.753228,0.154938
10,1.02131,0.159804
14,1.3938,0.15951
19,1.8514,0.157088
26,2.48905,0.159164
34,3.23238,0.145732
45,4.24816,0.150902
59,5.54726,0.15225
77,7.18267,0.13994
101,9.32546,0.141824
132,12.0836,0.142738
172,15.6037,0.139312
223,20.112,0.139999
302,25.9602,0.131755
442,33.4671,0.129036
625,43.144,0.130793
861,55.581,0.122544
1163,71.5918,0.128814
1553,92.2259,0.139981
2035,118.752,0.135773
2649,152.93,0.134465
3400,196.907,0.123776
4406,253.52,0.123565
5715,326.38,0.123697
7389,420.013,0.121108
