0,0.469625,0.805742
1,1.5489,0.778828
2,2.86136,0.778828
3,4.36228,0.778828
4,5.99884,0.778828
5,7.69047,0.778828
6,9.17642,0.778828
8,12.2278,0.773253
10,15.3825,0.766262
12,18.2292,0.766262
15,22.775,0.766262
18,27.8419,0.766262
21,32.5992,0.766262
25,39.1901,0.766262
29,45.7748,0.766262
34,54.0764,0.766262
40,63.3586,0.763097
46,73.5692,0.763097
53,85.4795,0.763097
61,99.2634,0.763097
71,115.197,0.763097
89,133.998,0.763097
109,155.002,0.755648
132,179.378,0.749151
157,207.503,0.749151
178,239.633,0.749151
201,275.937,0.749151
228,318.545,0.749151
258,366.724,0.749151
292,420.098,0.749151
