0,0.926482,0.826195
1,3.79205,0.826195
2,7.72611,0.826195
3,11.657,0.826195
4,15.2997,0.826195
5,18.838,0.826195
6,22.5818,0.826195
7,25.996,0.826195
8,29.9107,0.826195
10,37.056,0.826195
12,44.1321,0.812078
14,51.0031,0.812078
16,57.9404,0.812078
19,68.172,0.812078
22,79.2729,0.812078
26,91.6729,0.812078
29,103.239,0.812078
33,116.167,0.812078
37,130.63,0.812078
42,147.06,0.812078
48,166.118,0.812078
54,185.519,0.812078
61,208.868,0.812078
68,232.34,0.812078
76,258.435,0.812078
85,288.648,0.812078
95,320.815,0.803663
105,352.506,0.795452
116,388.071,0.795452
127,422.623,0.795452
