0,0.78292,0.506004
1,1.69981,0.506004
2,2.45272,0.506004
3,3.28202,0.506004
5,4.72008,0.506004
7,6.22562,0.506004
9,7.77171,0.506004
12,10.141,0.506004
15,12.1461,0.505994
18,14.5207,0.50593
22,17.4011,0.50593
26,20.6268,0.505902
30,24.4256,0.5059
35,29.1366,0.505887
41,34.8399,0.505887
48,41.4162,0.50577
56,49.2474,0.505765
66,59.0047,0.505758
77,69.7573,0.505746
89,82.3537,0.505739
103,97.4972,0.505739
118,114.859,0.505695
135,135.575,0.505656
155,160.414,0.505626
179,189.422,0.50562
204,222.427,0.505524
232,261.76,0.505469
265,306.997,0.505458
301,360.682,0.505388
342,420.439,0.505227
