0,0.275573,0.155124
1,0.716817,0.127277
2,1.37103,0.102055
3,2.19478,0.102055
4,3.23117,0.102055
5,4.35961,0.110954
6,5.51589,0.103538
7,6.71407,0.103538
9,9.12777,0.115333
11,11.5971,0.111657
13,14.0967,0.111657
16,17.7609,0.104583
19,21.4662,0.108961
23,26.4992,0.117275
28,32.6862,0.111014
34,39.9345,0.111246
41,48.418,0.104079
49,58.2245,0.116014
58,69.273,0.111458
69,82.7775,0.112817
81,97.5651,0.110538
95,114.901,0.110149
112,135.86,0.111524
132,160.553,0.106149
155,188.991,0.108546
182,222.206,0.115531
214,261.752,0.114452
251,307.281,0.119225
294,360.614,0.116891
342,420.013,0.111117
