0,0.00274005,0.122056
1,0.0056646,0.122056
3,0.0104385,0.122056
5,0.0162024,0.122056
8,0.0245342,0.122056
13,0.0379083,0.122056
20,0.0577588,0.122056
30,0.087366,0.122056
44,0.130856,0.122056
64,0.195476,0.122056
92,0.289815,0.122056
132,0.426992,0.122056
189,0.629978,0.122056
264,0.927164,0.122056
359,1.36351,0.119918
465,1.99843,0.119918
580,2.93644,0.119918
724,4.3105,0.116272
913,6.32028,0.116272
1164,9.25934,0.116272
1488,13.5631,0.116272
1898,19.8741,0.116272
2624,29.1053,0.117259
3522,42.622,0.113738
4929,62.4092,0.111414
7676,91.3833,0.111414
11545,133.813,0.111323
16956,195.93,0.11815
24532,286.876,0.121265
35341,420.001,0.120244
