0,0.220838,0.781921
1,0.400786,0.781921
2,0.594902,0.781921
3,0.809912,0.781921
5,1.22077,0.781921
7,1.60262,0.781921
9,2.05443,0.781921
12,2.70198,0.781921
16,3.52684,0.781921
21,4.6698,0.781921
27,5.9871,0.781921
34,7.58231,0.781921
42,9.64345,0.781921
52,12.1988,0.781921
64,15.4967,0.781921
77,19.468,0.781921
92,24.2604,0.781921
110,30.3219,0.781921
131,38.0671,0.781921
156,47.7355,0.781921
184,59.784,0.781921
215,74.6323,0.781921
249,92.7587,0.781921
286,115.193,0.781921
327,143.402,0.781921
376,178.378,0.781921
438,221.234,0.781921
519,274.124,0.781921
617,339.917,0.781921
737,420.129,0.781921
