0,0.0170786,0.113621
1,0.0635134,0.0925009
2,0.122049,0.0720524
3,0.191932,0.0720524
4,0.26161,0.0851194
6,0.405316,0.085885
10,0.5836,0.0877176
15,0.798178,0.0867336
22,1.09429,0.0902167
31,1.47439,0.0864616
43,1.992,0.0863528
58,2.64302,0.0841603
78,3.51344,0.088951
104,4.65615,0.0829182
138,6.16991,0.092447
184,8.19473,0.0783304
245,10.879,0.0892362
327,14.4509,0.0833568
435,19.1665,0.0875803
577,25.4171,0.0868946
762,33.6847,0.0914984
1006,44.615,0.0871284
1331,59.07,0.0875758
1766,78.1821,0.0859206
2339,103.482,0.0827258
3090,136.981,0.0882195
4093,181.276,0.0834732
5434,239.889,0.0864211
7203,317.47,0.0851104
9518,420.017,0.0798241
