0,0.0182039,0.321546
1,0.0692262,0.319584
2,0.117293,0.316881
3,0.16557,0.312989
5,0.262506,0.299235
7,0.362734,0.293125
10,0.508776,0.28351
14,0.702924,0.261918
19,0.944737,0.242187
26,1.27962,0.216314
35,1.71836,0.182918
48,2.33579,0.145016
65,3.13012,0.113567
88,4.19219,0.0781889
119,5.6184,0.0456951
160,7.51059,0.0256932
214,10.021,0.0129593
285,13.3861,0.00577881
377,17.8451,0.00228013
522,23.8028,0.000860554
662,31.7638,0.000556331
802,42.3966,0.000451906
954,56.5604,0.000390285
1141,75.4382,0.000342879
1343,100.488,0.000312617
1548,133.897,0.000292271
1831,178.28,0.000268995
2326,237.344,0.000247133
3043,315.85,0.0002282
3985,420.092,0.00021442
