0,0.462537,0.252829
1,1.57045,0.251222
2,2.85681,0.251222
3,4.36598,0.2498
4,6.06433,0.249714
5,7.91202,0.247921
6,9.53776,0.247893
8,13.0109,0.24657
10,16.5792,0.24491
12,20.071,0.243401
14,23.4587,0.241668
17,28.7325,0.238633
20,34.2356,0.238633
23,39.8563,0.236826
27,47.0335,0.234476
32,55.797,0.231435
37,64.9795,0.229486
43,75.8163,0.22646
50,88.3354,0.223822
58,103.491,0.21975
67,119.961,0.215792
77,138.022,0.209403
89,159.785,0.204352
103,184.913,0.198153
118,212.645,0.195359
136,245.06,0.188604
156,281.942,0.177975
180,324.252,0.172594
208,370.47,0.163763
248,420.725,0.152395
