0,0.0134752,0.267776
1,0.175971,0.261227
2,0.551191,0.261227
3,0.867285,0.261227
4,1.13139,0.261227
6,1.76875,0.261227
10,2.30803,0.261227
15,3.07178,0.261227
22,3.99135,0.261227
28,5.08139,0.260048
37,6.39915,0.261227
41,8.4629,0.260048
50,10.6869,0.260048
63,13.3643,0.260048
78,16.5914,0.260048
96,20.6785,0.261488
127,25.69,0.258572
154,32.0836,0.260535
187,39.9348,0.25092
232,49.7537,0.260535
291,61.7935,0.260535
368,76.527,0.258998
492,94.7276,0.25092
658,117.336,0.261488
820,145.316,0.25092
1017,179.745,0.25092
1349,222.318,0.251376
1774,274.907,0.249134
2384,339.886,0.246275
3113,420.051,0.250515
