0,0.00672021,0.0983864
1,0.395892,0.0953083
2,0.861379,0.0923509
3,1.13112,0.080617
7,1.55976,0.070175
19,1.96744,0.0636741
37,2.47204,0.0636741
58,3.10007,0.0600846
72,3.87822,0.0619667
106,4.85313,0.0587031
141,6.07126,0.0550778
183,7.62904,0.0505271
245,9.63815,0.050091
333,12.0565,0.0495443
474,15.0672,0.0495443
642,18.8214,0.0488401
847,23.519,0.0488401
1055,29.3755,0.0488401
1273,36.679,0.0482893
1522,45.7938,0.0472717
1873,57.2261,0.0474368
2359,71.4357,0.0445297
3279,89.1502,0.0440468
4453,111.259,0.0445297
6249,138.841,0.0382279
7292,173.253,0.0382279
8384,216.193,0.0382279
10207,269.783,0.0382279
13100,336.636,0.0379009
16187,420.021,0.0379009
