0,0.787909,0.827109
1,2.98303,0.823367
2,5.70441,0.823367
3,8.43512,0.823367
4,11.0721,0.823367
5,13.8188,0.802846
6,16.6002,0.802846
7,19.339,0.802846
9,24.7554,0.802846
11,30.14,0.797033
13,35.5784,0.776444
15,41.0588,0.776444
18,49.4312,0.776444
21,57.4927,0.776444
24,65.6794,0.776444
28,75.3413,0.776444
34,85.4515,0.776444
41,97.3774,0.771336
49,110.934,0.75343
58,125.596,0.75343
68,141.818,0.75343
79,160.032,0.75343
92,181.186,0.74849
102,206.431,0.74849
112,232.899,0.74849
123,262.409,0.74849
136,297.095,0.74849
150,334.403,0.74849
166,376.231,0.74849
183,420.541,0.742381
