0,0.0105073,0.110126
1,0.0369907,0.0972441
2,0.0641383,0.07412
3,0.0964181,0.0679617
5,0.159234,0.0679064
7,0.228283,0.0526628
10,0.341022,0.0560663
14,0.480066,0.0482811
19,0.66339,0.0485261
27,0.938607,0.0622732
37,1.27861,0.0679064
52,1.76334,0.038232
71,2.39402,0.0669263
95,3.27927,0.0533191
129,4.45548,0.0534906
181,6.06364,0.0534906
247,8.23992,0.0534906
340,11.1782,0.0480808
460,15.1527,0.0458208
631,20.5129,0.0497105
858,27.7515,0.0482996
1172,37.5385,0.0440658
1626,50.7816,0.0319357
2327,68.6862,0.0258088
3428,92.8879,0.012542
5040,125.611,0.0111316
7484,169.871,0.0104198
11170,229.714,0.00996847
16291,310.629,0.00929666
23267,420.013,0.00912429
