0,0.0332354,0.35961
1,0.767991,0.35961
2,2.18947,0.35961
3,3.53844,0.359103
4,4.75161,0.359103
5,6.18462,0.359103
7,7.41423,0.359103
10,9.08853,0.359103
14,11.4238,0.358925
15,13.7597,0.358925
18,16.6362,0.358925
23,20.8895,0.355253
25,25.7736,0.355253
32,30.773,0.355253
40,37.2536,0.355253
48,45.097,0.355253
58,53.4651,0.355253
65,63.6905,0.35971
75,75.1063,0.357643
88,87.9342,0.35971
105,103.106,0.35971
125,121.071,0.359696
146,141.988,0.35971
167,166.048,0.35971
198,193.94,0.35971
225,226.494,0.358859
260,265.039,0.359132
310,310.085,0.35897
346,362.335,0.35971
411,420.72,0.358109
