0,0.387998,0.291775
1,1.08745,0.293957
2,1.71289,0.289692
3,2.32416,0.289692
4,2.95806,0.293809
5,3.63876,0.293809
7,4.96517,0.289692
9,6.29432,0.289692
12,8.2936,0.293529
15,10.2247,0.293529
19,12.6677,0.295039
24,15.8707,0.295039
29,19.2582,0.292847
35,23.118,0.296342
42,27.8417,0.293448
51,33.7409,0.293448
62,40.5936,0.293448
81,48.9229,0.295149
104,58.6775,0.295149
132,70.5625,0.295149
165,84.5205,0.295149
203,101.368,0.295149
249,121.138,0.29992
305,145.058,0.29992
372,173.315,0.29992
451,206.965,0.29992
554,247.326,0.0717941
680,295.445,0.0717941
824,352.538,0.0717941
1022,420.022,0.0717941
