0,0.0130891,0.223613
1,0.0250036,0.223613
2,0.0368354,0.223613
4,0.0651444,0.223613
6,0.0937114,0.223613
9,0.134332,0.223613
13,0.189921,0.223613
19,0.271784,0.223613
28,0.392167,0.223613
39,0.54781,0.223613
55,0.776605,0.223613
73,1.08393,0.220634
97,1.52089,0.220634
129,2.14035,0.220634
171,2.98735,0.220634
218,4.16881,0.220634
274,5.80112,0.220608
342,8.07412,0.220608
496,11.2357,0.220608
673,15.6384,0.220608
898,21.751,0.220608
1188,30.2432,0.223607
1585,42.0517,0.229784
2092,58.4339,0.228452
2739,81.2037,0.229784
3664,112.82,0.227557
4885,156.736,0.232226
6615,217.717,0.22945
8943,302.412,0.226362
12187,420.021,0.226362
