0,0.0063178,0.707696
1,0.0294676,0.700642
2,0.0533667,0.678755
4,0.0897824,0.658534
7,0.145195,0.620293
10,0.210246,0.608873
14,0.30139,0.595428
19,0.423713,0.536547
25,0.582335,0.500222
34,0.812427,0.461799
46,1.12778,0.40757
62,1.55571,0.343567
83,2.13784,0.311584
110,2.92348,0.256251
146,4.00866,0.204413
192,5.47132,0.187891
253,7.47586,0.161007
335,10.213,0.145934
443,13.9437,0.135677
590,19.0342,0.127143
785,25.9552,0.1237
1047,35.3988,0.119696
1407,48.2651,0.117756
1902,65.7742,0.116727
2571,89.6196,0.116194
3478,122.091,0.115482
4715,166.31,0.115109
6182,226.524,0.114812
7553,308.531,0.114631
9514,420.033,0.114332
