0,0.379027,0.301706
1,0.920224,0.303012
2,1.48648,0.303696
3,2.04112,0.303696
4,2.59319,0.303696
6,3.71238,0.303673
8,4.74166,0.305366
10,5.91063,0.302413
13,7.63165,0.301101
16,9.33801,0.29851
20,11.477,0.297663
25,14.0823,0.289394
31,17.0818,0.279352
39,21.1317,0.274303
48,25.8038,0.267311
60,31.5366,0.259967
74,38.2041,0.24429
92,46.1569,0.236533
116,55.6669,0.217733
142,67.0488,0.210339
174,80.8969,0.205925
211,97.2462,0.198985
255,116.812,0.185154
310,140.399,0.17274
384,168.655,0.157488
465,202.619,0.155313
568,243.376,0.13837
690,292.062,0.142509
836,350.594,0.141502
1009,420.099,0.0927435
