0,1.77052,0.404982
1,5.06221,0.382386
2,9.02549,0.382386
3,14.0465,0.391076
4,18.6866,0.386619
5,23.6808,0.386619
6,28.3636,0.386152
7,32.7175,0.386532
9,40.8339,0.37456
11,49.2814,0.37456
13,57.54,0.37456
15,66.297,0.375963
17,74.6017,0.375963
19,83.1027,0.375963
22,95.8418,0.375319
25,107.659,0.375963
28,120.457,0.38098
31,133.516,0.376823
35,150.307,0.376169
39,167.583,0.375079
43,184.807,0.376169
48,206.109,0.376169
54,228.347,0.36789
60,252.081,0.370378
67,277.198,0.369893
75,304.721,0.357942
83,331.725,0.352507
92,360.699,0.343238
103,392.638,0.328201
114,422.534,0.311564
