0,0.00501301,0.119275
1,0.509426,0.106843
2,2.95949,0.0966002
3,5.33705,0.0966002
4,7.35479,0.0966002
5,9.79514,0.0966002
6,14.0398,0.0966002
8,18.6601,0.0951209
9,21.7137,0.0951209
11,25.3493,0.0951209
13,29.3527,0.0951209
15,33.9679,0.0951209
18,40.9651,0.0951209
20,51.5307,0.0951209
24,61.1121,0.0924495
27,74.2191,0.0924495
31,85.1467,0.0924495
36,97.9715,0.0892386
41,114.842,0.0892386
47,132.313,0.0892386
54,151.62,0.0855325
60,172.037,0.085864
67,195.258,0.085864
76,220.895,0.085864
87,247.037,0.085864
99,276.016,0.0880496
112,307.554,0.0880496
129,343.091,0.084683
145,381.593,0.0840387
176,420.386,0.0803213
