0,0.354914,0.403877
1,0.780169,0.401454
2,1.22813,0.397743
3,1.68783,0.395981
4,2.13477,0.394703
6,3.04655,0.387237
8,3.97491,0.383101
10,4.89075,0.377407
13,6.28894,0.370979
17,8.1582,0.359271
21,10.0068,0.348395
26,12.5067,0.335788
32,15.5087,0.321796
39,18.973,0.306651
48,23.1981,0.287528
59,28.4602,0.265886
72,34.9711,0.243023
88,42.6223,0.221103
107,51.7635,0.19942
130,62.6522,0.177437
159,75.9068,0.159038
195,92.0111,0.144927
236,111.598,0.104656
288,135.199,0.0731156
352,163.52,0.0568867
429,197.776,0.0420541
519,239.013,0.0254712
627,288.792,0.018909
755,348.523,0.012097
911,420.335,0.00569695
