0,0.00575081,0.11204
1,0.169375,0.0958759
2,0.747769,0.0958759
3,1.28536,0.0958759
4,1.63826,0.0958759
5,2.07814,0.0958759
7,2.87229,0.0852109
13,3.68466,0.0813839
26,4.66517,0.0814145
39,5.80271,0.0813839
59,7.25467,0.0797396
96,9.05487,0.0727232
140,11.3133,0.0763126
189,14.0058,0.073816
267,17.4403,0.0760778
379,21.581,0.0660598
516,26.6891,0.0658449
732,33.0059,0.0644853
1032,40.8078,0.0611158
1298,50.4529,0.0611158
1722,62.3768,0.0611158
2084,77.1039,0.0611158
2441,95.3426,0.0611158
2896,117.858,0.0611158
3485,145.679,0.062209
4414,180.049,0.0608961
5894,222.52,0.0568962
8208,275.021,0.0568962
9964,339.892,0.0568962
12041,420.01,0.0568962
