0,0.814065,0.289257
1,1.47394,0.289257
2,2.29674,0.289257
3,3.07651,0.289257
4,3.83072,0.289257
5,4.65312,0.289257
7,6.23021,0.289257
9,7.82835,0.289257
11,9.41325,0.289257
14,11.8126,0.289257
17,14.2044,0.289257
21,17.3891,0.289257
26,21.4737,0.289257
32,26.3999,0.289257
38,31.5418,0.289257
45,38.0259,0.289257
53,45.7362,0.289257
62,54.9542,0.289257
72,65.9749,0.289257
83,78.3849,0.289147
95,93.2419,0.289147
109,111.149,0.289147
125,132.232,0.289147
143,157.333,0.289147
163,186.667,0.289147
185,220.521,0.289147
209,259.462,0.289147
236,305.582,0.289094
266,360.117,0.289049
311,420.521,0.289049
