0,0.198437,0.18331
1,0.809194,0.163746
2,1.71706,0.163746
3,2.78091,0.156569
4,3.76468,0.158914
5,4.60199,0.155329
6,5.61987,0.155329
8,7.25891,0.155115
10,8.95588,0.154108
13,11.1013,0.15239
17,14.0009,0.15239
21,17.4747,0.15239
26,21.1558,0.15239
32,25.7893,0.150268
38,31.03,0.149034
49,37.0992,0.148427
62,44.4058,0.146663
78,53.4511,0.149388
96,63.71,0.151465
116,75.994,0.149498
140,90.2909,0.15005
169,107.452,0.151209
204,127.705,0.150369
244,151.676,0.143285
293,179.933,0.149307
349,213.281,0.148953
404,252.7,0.14927
456,299.528,0.149672
537,354.93,0.148063
629,420.615,0.145525
