0,0.106661,0.317187
1,0.372114,0.316236
2,0.738643,0.316236
3,1.15209,0.316236
4,1.55444,0.316236
5,1.96972,0.316236
7,2.75591,0.313897
9,3.59883,0.307846
11,4.51811,0.310783
14,5.8027,0.307846
18,7.5163,0.307846
23,9.59702,0.311151
29,11.8862,0.311176
37,15.0405,0.308938
47,18.9362,0.307702
59,23.4316,0.306243
74,28.8276,0.304063
93,35.5522,0.305584
116,43.7745,0.308173
144,53.9178,0.305422
179,66.4969,0.305761
222,81.7427,0.302621
274,100.588,0.299589
337,123.549,0.300613
414,151.757,0.297056
508,186.088,0.286778
622,228.413,0.283285
762,280.22,0.273487
934,343.608,0.262958
1140,420.034,0.254106
