0,0.0250526,0.178569
1,0.0806214,0.0950291
2,0.137689,0.0950291
3,0.195842,0.0756008
4,0.266326,0.0697841
6,0.406956,0.0697841
9,0.609061,0.0697841
12,0.814847,0.0599726
16,1.14612,0.0562498
22,1.55779,0.0278272
31,2.08265,0.0194327
47,2.78024,0.00972077
69,3.68577,0.00701497
98,4.89158,0.00661478
137,6.46861,0.00640824
189,8.56447,0.00612518
257,11.3186,0.00573527
347,14.9632,0.00525655
466,19.7839,0.00476402
620,26.1351,0.00416744
827,34.5269,0.00350103
1102,45.6085,0.00281164
1458,60.2219,0.00224947
1928,79.4871,0.00179594
2563,104.927,0.00148105
3395,138.513,0.00129461
4469,182.838,0.0012028
5803,241.285,0.0011611
7522,318.386,0.00114307
9735,420.007,0.00114162
