0,1.30449,0.169625
1,2.67745,0.0658255
2,3.82158,0.0658255
3,5.32392,0.0564171
4,6.99966,0.0564171
5,8.78422,0.0564171
7,11.8043,0.0564171
9,14.9858,0.0564171
11,17.9337,0.0484141
14,21.6732,0.0484141
17,26.2626,0.0484141
20,31.6981,0.0484141
24,38.1128,0.0484141
28,44.7019,0.0484141
33,52.8331,0.0484141
39,61.1789,0.0427234
46,70.9859,0.0427234
53,81.4671,0.0427234
61,93.8011,0.0490694
70,109.037,0.0474952
78,125.016,0.0439996
87,143.082,0.0706378
98,165.884,0.0706378
109,190.455,0.0457223
125,218.075,0.064352
143,250.007,0.0605059
162,286.704,0.0761505
185,327.874,0.064283
210,374.429,0.0848071
234,421.521,0.0675586
