0,0.130153,0.185562
1,0.237648,0.185562
3,0.379,0.185562
5,0.538083,0.185562
7,0.705697,0.185562
10,0.96887,0.185562
14,1.31524,0.185562
18,1.72178,0.185562
23,2.29275,0.185562
29,3.01481,0.185562
35,3.8658,0.185562
42,5.00609,0.185562
51,6.4572,0.185562
61,8.40688,0.185562
73,10.9667,0.185562
86,14.2351,0.185562
101,18.315,0.185562
118,23.4404,0.185562
136,30.1546,0.185562
155,38.6631,0.185562
177,49.4193,0.185562
201,62.7382,0.185562
228,80.1217,0.185562
258,102.288,0.185562
294,130.376,0.185562
333,165.813,0.185562
376,210.132,0.185562
424,265.53,0.185562
478,334.963,0.185562
539,420.808,0.185562
