0,0.432551,0.819329
1,0.987879,0.819329
2,1.52665,0.819329
3,2.09863,0.819329
4,2.68286,0.819329
5,3.29244,0.819329
7,4.52052,0.819329
9,5.72502,0.819329
12,7.53711,0.819329
15,9.3095,0.819329
19,11.5543,0.819329
24,14.4827,0.819329
29,17.4981,0.819329
35,21.2481,0.819329
42,25.6476,0.819329
51,31.5583,0.819329
61,38.5813,0.819329
72,47.0366,0.819329
84,56.5217,0.819329
98,67.9706,0.819329
114,81.5916,0.819329
133,97.9655,0.819329
155,117.91,0.819329
180,141.488,0.819329
209,170.627,0.819329
242,205.008,0.819329
276,245.547,0.819329
315,294.365,0.819329
361,352.206,0.797488
409,420.724,0.797488
