0,0.0455721,0.196144
1,0.103315,0.191105
2,0.166684,0.18595
3,0.235084,0.184812
5,0.400638,0.178765
7,0.696387,0.178765
9,1.07756,0.173695
11,1.52217,0.173695
13,1.99567,0.173054
16,2.70668,0.167793
20,3.6695,0.168048
25,4.87779,0.164732
31,6.44647,0.154512
39,8.44708,0.162637
49,11.0113,0.16296
61,14.1394,0.16296
76,18.1357,0.16296
95,23.1728,0.16296
119,29.5911,0.16296
150,37.862,0.16296
190,48.4065,0.16296
241,61.7676,0.16296
303,78.7015,0.16296
379,100.292,0.16296
480,127.442,0.16296
617,161.82,0.16296
790,205.561,0.16296
1136,261.06,0.16296
1583,331.308,0.16296
2090,420.109,0.16296
