0,0.00941886,0.144494
1,0.0347229,0.138921
2,0.0635319,0.1279
3,0.0977544,0.1279
5,0.16023,0.1279
7,0.227465,0.1279
10,0.325326,0.135398
14,0.458203,0.141036
20,0.657127,0.133382
28,0.917775,0.127665
39,1.27276,0.135446
53,1.74063,0.134331
72,2.37784,0.130471
98,3.24294,0.13403
134,4.41563,0.134923
182,5.99316,0.136214
247,8.14341,0.130361
336,11.0485,0.143742
455,14.9869,0.133212
611,20.322,0.137825
823,27.5231,0.135452
1110,37.2667,0.13752
1510,50.4736,0.131026
2062,68.3329,0.129184
2797,92.508,0.129523
3831,125.223,0.128382
6883,169.484,4.06856e-05
10809,229.374,1.74024e-05
16015,310.405,1.11221e-05
22835,420.004,1.12297e-05
