0,1.49762,0.804695
1,3.36064,0.783824
2,5.22184,0.783824
3,7.1846,0.775812
4,9.15752,0.775399
5,11.1648,0.774959
6,13.1572,0.763426
8,17.094,0.763426
10,21.0768,0.763426
12,25.1388,0.763426
14,29.1559,0.763426
17,35.2998,0.761657
20,41.7514,0.761657
23,48.2862,0.761657
27,56.9518,0.761657
31,65.6112,0.761657
36,76.4395,0.761657
41,87.3736,0.761657
47,100.393,0.761657
54,115.532,0.761657
61,134.314,0.761657
67,154.292,0.761657
74,177.598,0.761657
82,204.168,0.761657
91,233.833,0.761657
101,266.919,0.761657
111,300.564,0.753638
122,338.145,0.753638
134,379.236,0.753638
147,422.934,0.753638
