0,0.0350464,0.180493
1,0.613852,0.161127
2,1.68809,0.161127
3,3.44688,0.158507
4,5.59561,0.153832
5,7.44975,0.150195
6,12.3511,0.148798
7,15.8875,0.148798
8,18.698,0.148798
10,23.7504,0.148086
12,28.1013,0.147813
13,34.6798,0.147813
15,42.1017,0.147813
17,51.3525,0.147813
19,59.2033,0.147813
21,68.3346,0.147813
25,80.8258,0.145519
28,93.385,0.145519
33,108.245,0.145519
39,124.751,0.145519
44,143.874,0.145519
50,163.762,0.145519
56,185.496,0.149766
63,211.058,0.14931
71,239.433,0.14931
79,268.966,0.14931
88,301.257,0.14931
99,340.307,0.14931
109,380.56,0.147868
121,425.562,0.147421
