0,0.0716644,0.107798
1,0.192372,0.10814
2,0.299536,0.10979
3,0.403754,0.10979
5,0.60935,0.107871
7,0.822255,0.111772
10,1.14605,0.114263
14,1.59577,0.114263
19,2.1529,0.114263
25,2.81877,0.114263
33,3.70754,0.114263
43,4.7788,0.114263
56,6.18884,0.114263
73,8.00372,0.114263
95,10.2686,0.114263
121,13.1672,0.114263
156,16.9369,0.114263
202,21.7567,0.114263
260,27.9078,0.114263
333,35.7305,0.114263
421,45.7558,0.114263
536,58.594,0.114263
680,75.0718,0.114263
877,96.0874,0.114263
1114,122.982,0.114263
1422,157.348,0.114263
1817,201.168,0.114263
2359,257.163,0.114263
3287,328.68,0.114263
4901,420.011,0.114263
