0,0.873454,0.441329
1,1.64863,0.441329
2,2.55233,0.441329
3,3.30799,0.441329
4,4.24126,0.441329
5,5.17778,0.441329
7,6.95301,0.441329
9,8.922,0.441329
11,10.7204,0.441329
14,13.4826,0.441329
17,16.3368,0.441329
21,20.1552,0.441329
25,24.0182,0.441329
30,28.7895,0.441329
36,34.8064,0.441329
43,41.9902,0.441329
51,50.5868,0.441329
60,60.4064,0.441329
70,71.5248,0.441329
81,84.2793,0.441329
93,99.1876,0.441329
106,116.577,0.441329
121,137.423,0.441329
138,162.362,0.441329
157,191.803,0.441329
178,225.867,0.441329
201,265.483,0.441329
240,310.636,0.441329
285,362.346,0.441492
334,420.648,0.441492
