0,0.0806934,0.694021
1,0.186964,0.686125
2,0.295351,0.679473
3,0.409865,0.677719
5,0.653165,0.665733
7,0.901638,0.656135
10,1.26451,0.63984
14,1.73862,0.613245
19,2.33745,0.578597
25,3.07492,0.553284
33,4.00015,0.51143
43,5.14864,0.456285
55,6.65071,0.399225
67,8.56449,0.360223
81,10.9494,0.308822
98,14.0001,0.266307
118,17.9671,0.2329
140,23.0796,0.206639
156,29.4925,0.200396
173,37.8872,0.189963
204,48.3719,0.166771
266,61.7708,0.0937152
325,78.5925,0.0688147
400,100.14,0.0566703
486,127.446,0.042392
591,161.955,0.0350372
722,205.678,0.0266759
917,261.128,0.0241306
1206,331.569,0.00586655
1441,420.33,0.00592916
