0,0.0215776,0.731483
1,0.0827533,0.722381
2,0.149529,0.703717
3,0.234841,0.696439
4,0.326676,0.696439
5,0.445293,0.696439
7,0.66194,0.691471
9,0.932039,0.691471
12,1.3112,0.683004
15,1.75419,0.671728
20,2.45152,0.652877
26,3.30349,0.63976
34,4.48492,0.619764
44,5.90956,0.56671
57,7.78282,0.564376
73,10.2106,0.533758
93,13.358,0.48029
120,17.4509,0.46543
155,22.7642,0.424755
200,29.7334,0.386507
256,38.7806,0.345334
328,50.6223,0.310393
419,66.0984,0.267731
537,86.1583,0.240349
688,112.356,0.213766
884,146.349,0.184621
1136,190.568,0.165237
1468,248.19,0.145952
1906,323.117,0.13381
2474,420.147,0.126852
