0,0.115454,0.523009
1,0.433598,0.52299
2,0.846239,0.522817
3,1.29103,0.522817
4,1.75512,0.522154
5,2.30257,0.522152
7,3.27432,0.522795
9,4.27136,0.522711
11,5.28432,0.522768
14,6.92581,0.522707
17,8.55432,0.522428
21,10.6783,0.522637
25,13.1329,0.519687
30,16.5384,0.512758
36,20.5985,0.512534
45,25.5526,0.505943
57,31.5016,0.505903
69,38.7498,0.510395
83,47.367,0.508921
99,57.8827,0.50169
119,71.2627,0.499766
143,87.2656,0.498492
172,106.587,0.496115
208,129.943,0.497493
250,158.318,0.489829
303,192.766,0.485636
367,234.758,0.483203
442,285.826,0.479056
536,347.564,0.463883
669,420.465,0.447742
