0,3.26361,0.480646
1,7.75498,0.480646
2,12.0628,0.480646
3,16.3363,0.480646
4,20.64,0.480646
5,24.7938,0.480669
6,28.8325,0.480669
7,32.8696,0.480935
8,36.9397,0.480935
10,45.2195,0.480177
12,53.5802,0.480177
14,62.0084,0.478636
16,73.3926,0.478636
18,86.8346,0.478636
20,100.252,0.47844
22,113.719,0.47844
24,126.608,0.477588
26,139.665,0.477588
29,159.484,0.477719
32,178.916,0.477719
35,198.222,0.477719
38,217.659,0.477719
42,242.78,0.477719
46,268.569,0.477719
50,294.571,0.475622
54,319.811,0.477834
58,344.972,0.477834
62,370.194,0.477834
66,395.382,0.477761
70,420.818,0.477761
