0,2.45043,0.142339
1,6.38665,0.142339
2,9.82142,0.142222
3,13.1114,0.142222
4,16.6138,0.141753
5,19.9117,0.141753
6,23.3962,0.141753
7,27.0158,0.141614
8,30.6793,0.141614
10,37.6885,0.141614
12,43.4169,0.141614
15,50.2534,0.141753
18,56.9936,0.141527
22,65.7843,0.14211
26,74.8595,0.142091
31,85.9948,0.139558
36,96.8419,0.139558
42,109.794,0.139558
49,124.836,0.142722
55,142.335,0.142336
60,159.194,0.141633
66,178.796,0.141633
73,201.803,0.141633
80,225.503,0.141633
88,251.714,0.141633
97,280.644,0.141633
107,312.917,0.141633
122,347.944,0.141633
139,384.443,0.141633
156,421.691,0.141633
