0,0.119425,0.353178
1,0.201197,0.353178
2,0.291246,0.353178
4,0.408953,0.353178
7,0.592118,0.353178
11,0.822592,0.353178
16,1.11262,0.353178
22,1.46325,0.353178
30,1.93262,0.353178
40,2.51158,0.353178
54,3.25316,0.353178
71,4.26506,0.353178
92,5.56876,0.352944
116,7.26827,0.352944
144,9.4479,0.352944
178,12.1839,0.352944
216,15.7879,0.35138
259,20.397,0.35138
303,26.2937,0.348775
356,33.9709,0.348775
404,43.8012,0.348775
466,56.4282,0.348775
538,72.693,0.348766
630,93.4422,0.348214
742,120.077,0.344137
871,154.346,0.344034
1016,198.525,0.339881
1178,255.114,0.339881
1371,327.718,0.339881
1614,420.419,0.339722
